ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300124.SZ,20220218,65.0,65.45,64.22,65.14,65.5,-0.36,-0.5496,92792.36,600376.172
300124.SZ,20220217,65.1,66.75,64.05,65.5,65.16,0.34,0.5218,144125.95,946677.136
300124.SZ,20220216,63.2,65.5,63.2,65.16,62.85,2.31,3.6754,178883.56,1157324.642
300124.SZ,20220215,60.58,63.16,60.38,62.85,60.56,2.29,3.7814,162227.7,1015501.746
300124.SZ,20220214,60.23,60.76,59.39,60.56,61.11,-0.55,-0.9,119970.09,720986.697
300124.SZ,20220211,60.0,61.67,59.4,61.11,60.4,0.71,1.1755,173145.2,1051820.906
300124.SZ,20220210,60.3,60.81,59.67,60.4,60.8,-0.4,-0.6579,123840.39,743599.175
300124.SZ,20220209,60.12,61.1,59.59,60.8,59.7,1.1,1.8425,128529.21,775514.822
300124.SZ,20220208,60.4,60.79,58.38,59.7,60.24,-0.54,-0.8964,150847.53,897778.985
300124.SZ,20220207,61.0,61.53,59.18,60.24,59.99,0.25,0.4167,122163.26,733705.288
300124.SZ,20220128,58.37,60.65,58.35,59.99,58.5,1.49,2.547,255980.56,1528424.648
300124.SZ,20220127,63.0,63.0,58.2,58.5,65.27,-6.77,-10.3723,427409.97,2571551.496
300124.SZ,20220126,66.88,67.18,64.3,65.27,66.49,-1.22,-1.8349,155235.37,1011320.11
300124.SZ,20220125,66.19,68.79,65.8,66.49,66.41,0.08,0.1205,160754.09,1084486.254
300124.SZ,20220124,66.79,67.0,65.02,66.41,67.42,-1.01,-1.4981,137212.36,906251.002
300124.SZ,20220121,68.19,68.45,66.5,67.42,67.88,-0.46,-0.6777,161389.97,1083910.711
300124.SZ,20220120,65.95,68.58,65.9,67.88,66.0,1.88,2.8485,166008.19,1126069.933
300124.SZ,20220119,66.68,67.25,65.53,66.0,66.88,-0.88,-1.3158,147820.25,979392.607
300124.SZ,20220118,64.3,67.45,63.75,66.88,64.06,2.82,4.4021,196404.93,1306705.027
300124.SZ,20220117,63.5,64.94,63.5,64.06,64.0,0.06,0.0938,107499.97,689631.774
300124.SZ,20220114,64.0,65.03,62.63,64.0,65.1,-1.1,-1.6897,195289.71,1246988.334
300124.SZ,20220113,66.0,66.36,64.99,65.1,65.87,-0.77,-1.169,96758.4,634453.52
300124.SZ,20220112,65.5,66.18,64.8,65.87,65.2,0.67,1.0276,109545.12,718460.532
300124.SZ,20220111,64.95,66.2,64.35,65.2,65.2,0.0,0.0,138300.11,902534.369
300124.SZ,20220110,65.8,65.89,63.84,65.2,66.39,-1.19,-1.7924,155497.88,1007098.813
300124.SZ,20220107,66.48,67.3,65.6,66.39,66.13,0.26,0.3932,104009.11,689764.865
300124.SZ,20220106,65.8,67.12,65.51,66.13,66.55,-0.42,-0.6311,132988.75,881414.337
300124.SZ,20220105,70.06,70.18,66.38,66.55,69.8,-3.25,-4.6562,228213.53,1544400.561
300124.SZ,20220104,69.55,70.88,69.27,69.8,68.6,1.2,1.7493,197522.08,1385782.412
